Date,Open,High,Low,Close,Volume
2013-02-10,21.3067272727273,21.6543636363636,21.108,21.3067272727273,2586369
2013-02-11,21.5053636363636,21.6543636363636,20.6610909090909,20.7603636363636,2276663
2013-02-12,21.108,21.108,20.4623636363636,20.5120909090909,2053719
2013-02-13,20.5617272727273,21.1577272727273,20.4127272727273,21.0087272727273,1861160
2013-02-14,21.1577272727273,22.3497272727273,21.1577272727273,22.2007272727273,3962836
2013-02-17,22.2503636363636,22.2503636363636,21.108,21.257,2278128
2013-02-18,21.406,21.555,20.9093636363636,21.0087272727273,1624305
2013-02-19,21.0087272727273,21.1577272727273,20.4127272727273,20.5120909090909,2314736
2013-02-20,20.6113636363636,21.0087272727273,19.8663636363636,20.1147272727273,1474578
2013-02-24,19.9160909090909,20.2140909090909,19.6180909090909,19.6677272727273,1156087
2013-02-25,19.8663636363636,20.3133636363636,18.9723636363636,19.1710909090909,1108496
2013-02-26,19.7670909090909,20.0650909090909,19.1213636363636,19.8167272727273,609892
2013-02-27,19.9160909090909,19.9160909090909,18.3267272727273,18.5254545454545,1219053
2013-02-28,18.5254545454545,19.3697272727273,18.0784545454545,18.9723636363636,749004
2013-03-03,18.2770909090909,18.8234545454545,17.1347272727273,17.2340909090909,961331
2013-03-04,17.7307272727273,18.4260909090909,17.4824545454545,18.0784545454545,799523
2013-03-05,18.3764545454545,18.5254545454545,17.6314545454545,17.6810909090909,497871
2013-03-06,17.8300909090909,18.1280909090909,17.5817272727273,17.6314545454545,571820
2013-03-07,17.5817272727273,17.8300909090909,17.2837272727273,17.6314545454545,479933
2013-03-10,17.9294545454545,18.1280909090909,17.1844545454545,17.2837272727273,524961
2013-03-11,17.3830909090909,17.3830909090909,16.6380909090909,16.8864545454545,675055
2013-03-12,16.4394545454545,17.0850909090909,16.3898181818182,16.6380909090909,367546
2013-03-13,16.6877272727273,17.3830909090909,16.6877272727273,17.1844545454545,489451
2013-03-14,17.4824545454545,17.4824545454545,17.0354545454545,17.0850909090909,359126
2013-03-18,17.3830909090909,17.3830909090909,16.9857272727273,17.1844545454545,336429
2013-03-19,17.1347272727273,17.3830909090909,17.1347272727273,17.1844545454545,311536
2013-03-20,17.2340909090909,17.2340909090909,16.8864545454545,16.8864545454545,403422
2013-03-24,16.9857272727273,17.0354545454545,16.3400909090909,16.3400909090909,404887
2013-03-25,16.5884545454545,16.5884545454545,15.6944545454545,15.7440909090909,417333
2013-03-27,15.3468181818182,15.3468181818182,14.2044545454545,14.4031818181818,466388
2013-03-28,14.4031818181818,15.2970909090909,14.4031818181818,14.9990909090909,596347
2013-03-31,14.9494545454545,14.9494545454545,14.3534545454545,14.4031818181818,323982
2013-04-01,14.1548181818182,14.1548181818182,13.0124545454545,13.1118181818182,490916
2013-04-02,12.9131818181818,13.4594545454545,12.9131818181818,13.3601818181818,295794
2013-04-03,13.4098181818182,14.0058181818182,13.3601818181818,13.5091818181818,422092
2013-04-04,13.4594545454545,13.5091818181818,12.8138181818182,12.9628181818182,446986
2013-04-07,12.9131818181818,13.3601818181818,12.8634545454545,12.9628181818182,268338
2013-04-08,12.8634545454545,13.8568181818182,12.7144545454545,13.6581818181818,713494
2013-04-09,13.6581818181818,14.9990909090909,13.6581818181818,14.9990909090909,1128997
2013-04-10,15.3964545454545,16.3898181818182,15.2970909090909,15.3964545454545,1231866
2013-04-11,15.3964545454545,16.1414545454545,15.0488181818182,15.7938181818182,1043333
2013-04-15,15.8930909090909,17.3334545454545,15.8930909090909,17.2837272727273,1411246
2013-04-16,17.5817272727273,17.6314545454545,15.9428181818182,16.0420909090909,1194525
2013-04-17,15.8930909090909,16.3898181818182,15.6944545454545,16.0420909090909,607330
2013-04-18,16.2904545454545,16.8864545454545,16.1910909090909,16.3400909090909,1175489
2013-04-21,16.5388181818182,16.8367272727273,15.9924545454545,16.0918181818182,655287
2013-04-22,16.0420909090909,16.3400909090909,15.7938181818182,15.8930909090909,583535
2013-04-23,16.1414545454545,16.3898181818182,15.6448181818182,15.7440909090909,498970
2013-04-24,15.7938181818182,16.3898181818182,15.7938181818182,15.8930909090909,535212
2013-04-25,16.1910909090909,16.1910909090909,15.6944545454545,15.7440909090909,344849
2013-04-28,15.7440909090909,15.7440909090909,14.8500909090909,14.9990909090909,536676
2013-04-29,15.1480909090909,15.3468181818182,14.7010909090909,15.0488181818182,544730
2013-04-30,14.8998181818182,15.5950909090909,14.8004545454545,14.8500909090909,286642
2013-05-02,14.8998181818182,15.0984545454545,14.5024545454545,14.9494545454545,542533
2013-05-05,15.0488181818182,15.2474545454545,14.6018181818182,14.6514545454545,441129
2013-05-06,14.6514545454545,14.8004545454545,14.3038181818182,14.4528181818182,362055
2013-05-07,14.6514545454545,15.3468181818182,14.6514545454545,14.9990909090909,426119
2013-05-08,15.3964545454545,15.6944545454545,14.9990909090909,15.0984545454545,728503
2013-05-09,15.1480909090909,16.4394545454545,14.9990909090909,16.2904545454545,1589528
2013-05-12,16.7374545454545,17.2837272727273,16.6877272727273,16.8367272727273,1070057
2013-05-13,16.8367272727273,16.8864545454545,16.4394545454545,16.6380909090909,841988
2013-05-14,16.6877272727273,17.2837272727273,16.6877272727273,17.0850909090909,1257857
2013-05-15,17.2837272727273,17.6810909090909,16.4394545454545,16.6380909090909,1178784
2013-05-16,16.6380909090909,17.5320909090909,16.6380909090909,17.2837272727273,1206240
2013-05-19,17.8300909090909,17.8300909090909,17.3830909090909,17.4824545454545,1277260
2013-05-20,17.8797272727273,17.8797272727273,16.8864545454545,16.9857272727273,1339494
2013-05-21,17.1347272727273,17.3334545454545,16.2904545454545,16.4394545454545,1097514
2013-05-22,16.3898181818182,17.0354545454545,16.2904545454545,16.3898181818182,845649
2013-05-26,16.5388181818182,16.7374545454545,15.8930909090909,15.9924545454545,544730
2013-05-27,15.9924545454545,17.0850909090909,15.9924545454545,16.9360909090909,698118
2013-05-28,17.1347272727273,17.3830909090909,16.8864545454545,16.9360909090909,811970
2013-05-29,17.1347272727273,17.6314545454545,16.9857272727273,17.5817272727273,1723147
2013-05-30,17.8797272727273,19.3200909090909,17.8797272727273,19.2703636363636,4334044
2013-06-02,19.6180909090909,19.8663636363636,19.2703636363636,19.5187272727273,1822722
2013-06-03,19.7670909090909,19.8663636363636,18.8234545454545,19.1213636363636,2011620
2013-06-04,19.2207272727273,20.8100909090909,18.8730909090909,19.6677272727273,3310112
2013-06-05,19.7670909090909,20.3630909090909,19.6180909090909,19.7173636363636,2025531
2013-06-06,19.9160909090909,20.0650909090909,18.8730909090909,19.0717272727273,1799659
2013-06-09,18.9227272727273,18.9227272727273,17.7804545454545,17.8300909090909,1950484
2013-06-10,18.0287272727273,19.3200909090909,17.9294545454545,19.1213636363636,1544499
2013-06-11,19.3697272727273,19.8663636363636,18.8730909090909,19.0717272727273,1662378
2013-06-12,19.3697272727273,19.8167272727273,18.8234545454545,18.9227272727273,2323156
2013-06-13,19.4193636363636,20.0650909090909,18.8730909090909,19.1710909090909,1804052
2013-06-16,19.0220909090909,19.9657272727273,19.0220909090909,19.7670909090909,1853106
2013-06-17,19.9657272727273,20.5617272727273,19.1710909090909,19.2703636363636,1826383
2013-06-18,19.3697272727273,19.6180909090909,18.7737272727273,18.8234545454545,1586599
2013-06-19,19.2703636363636,19.3697272727273,18.2770909090909,18.4757272727273,1922296
2013-06-20,18.6247272727273,18.8730909090909,18.1280909090909,18.1280909090909,1016975
2013-06-23,18.8234545454545,18.8234545454545,17.1844545454545,17.3334545454545,944491
2013-06-24,17.7804545454545,17.7804545454545,16.9360909090909,17.2837272727273,647965
2013-06-26,17.6314545454545,17.9790909090909,17.2340909090909,17.4824545454545,948518
2013-06-27,17.3830909090909,17.6810909090909,16.9857272727273,17.0354545454545,794398
2013-06-30,16.3898181818182,16.6877272727273,16.0918181818182,16.3898181818182,917767
2013-07-02,16.8367272727273,18.0287272727273,16.8367272727273,18.0287272727273,795130
2013-07-03,18.3764545454545,18.8730909090909,17.4824545454545,17.6314545454545,1089094
2013-07-04,17.5817272727273,18.0784545454545,17.5817272727273,17.8797272727273,804282
2013-07-07,18.1280909090909,18.7737272727273,17.8300909090909,17.9790909090909,1042967
2013-07-08,18.1280909090909,18.2770909090909,17.4824545454545,17.5817272727273,1179882
2013-07-09,18.1280909090909,18.1777272727273,17.1347272727273,17.1844545454545,1220517
2013-07-10,17.1347272727273,17.5817272727273,16.6877272727273,16.7870909090909,831372
2013-07-11,16.6877272727273,16.9857272727273,16.3898181818182,16.4394545454545,615384
2013-07-14,16.5388181818182,17.2837272727273,16.0420909090909,16.1414545454545,495675
2013-07-15,16.7374545454545,16.7374545454545,15.9428181818182,16.2408181818182,518738
2013-07-16,16.3898181818182,17.3334545454545,16.3898181818182,16.6877272727273,701413
2013-07-17,17.2837272727273,17.2837272727273,16.2408181818182,16.3400909090909,660412
2013-07-18,16.7374545454545,17.8300909090909,16.2408181818182,16.8864545454545,1061271
2013-07-21,17.3830909090909,17.5817272727273,16.5388181818182,16.6380909090909,496041
2013-07-22,16.5884545454545,16.6877272727273,16.1414545454545,16.2408181818182,349242
2013-07-23,16.2408181818182,16.3898181818182,15.3468181818182,15.4958181818182,470781
2013-07-24,16.0918181818182,16.3898181818182,15.5950909090909,16.2408181818182,432709
2013-07-25,16.2904545454545,16.3400909090909,15.4958181818182,15.5950909090909,468219
2013-07-28,15.7440909090909,15.7440909090909,15.3964545454545,15.4958181818182,268704
2013-07-29,15.8930909090909,16.3400909090909,15.6448181818182,15.9924545454545,490550
2013-07-30,15.8930909090909,16.0918181818182,15.5454545454545,15.6944545454545,350706
2013-07-31,15.6944545454545,15.9924545454545,15.4460909090909,15.5454545454545,335331
2013-08-01,15.6944545454545,15.6944545454545,15.2970909090909,15.4460909090909,298723
2013-08-04,15.6448181818182,15.6448181818182,15.2474545454545,15.2970909090909,181943
2013-08-05,15.4958181818182,15.7440909090909,15.2474545454545,15.6448181818182,216720
2013-08-12,15.3964545454545,15.8434545454545,15.3964545454545,15.7440909090909,173523
2013-08-13,15.9428181818182,16.1414545454545,15.7440909090909,16.0420909090909,241614
2013-08-14,15.9924545454545,16.8367272727273,15.8434545454545,16.6877272727273,695190
2013-08-18,16.8864545454545,18.3267272727273,16.8864545454545,17.4327272727273,1454077
2013-08-19,17.7307272727273,17.7307272727273,17.1347272727273,17.2340909090909,553150
2013-08-20,17.3334545454545,17.4327272727273,16.6877272727273,16.8367272727273,1070057
2013-08-21,17.0850909090909,17.5320909090909,16.8864545454545,17.0850909090909,992082
2013-08-22,17.1347272727273,18.2770909090909,17.1347272727273,17.9294545454545,2171232
2013-08-25,18.1777272727273,18.3764545454545,17.6314545454545,17.7307272727273,1513383
2013-08-26,17.8797272727273,17.8797272727273,17.2340909090909,17.3334545454545,759254
2013-08-27,17.8797272727273,18.1777272727273,17.4327272727273,17.5320909090909,1362923
2013-08-29,17.8300909090909,17.8797272727273,17.3830909090909,17.5320909090909,1057611
2013-09-01,17.9294545454545,18.2274545454545,17.5817272727273,17.6314545454545,921428
2013-09-02,18.0784545454545,18.0784545454545,17.3334545454545,17.3830909090909,632956
2013-09-03,17.1844545454545,17.6314545454545,17.1844545454545,17.1844545454545,625634
2013-09-04,17.3334545454545,17.7307272727273,17.2340909090909,17.3334545454545,786710
2013-09-05,17.3830909090909,17.6314545454545,17.2837272727273,17.3334545454545,478835
2013-09-08,17.2340909090909,17.2837272727273,16.9857272727273,17.0354545454545,369011
2013-09-09,17.1347272727273,17.1347272727273,16.7374545454545,16.8367272727273,484692
2013-09-10,17.1347272727273,17.7307272727273,17.1347272727273,17.2837272727273,892874
2013-09-11,17.7804545454545,17.9790909090909,17.5320909090909,17.5320909090909,1437237
2013-09-12,17.8300909090909,17.8300909090909,17.0354545454545,17.1844545454545,721547
2013-09-15,17.3830909090909,17.6314545454545,17.1844545454545,17.2340909090909,641375
2013-09-16,17.3830909090909,17.5817272727273,17.2837272727273,17.2837272727273,577311
2013-09-17,17.2340909090909,18.1280909090909,17.2340909090909,17.8797272727273,1543035
2013-09-18,18.1777272727273,19.6180909090909,18.0287272727273,18.4260909090909,3267647
2013-09-19,18.3764545454545,18.9723636363636,17.8300909090909,18.0784545454545,872007
2013-09-22,18.1777272727273,18.7737272727273,18.1280909090909,18.2274545454545,1243580
2013-09-23,18.3764545454545,18.9723636363636,18.2770909090909,18.4757272727273,1627234
2013-09-24,18.9723636363636,19.0717272727273,17.7804545454545,17.8797272727273,943393
2013-09-25,17.6810909090909,17.9790909090909,17.1347272727273,17.2837272727273,613187
2013-09-26,17.1347272727273,17.7804545454545,17.0850909090909,17.3334545454545,641375
2013-09-29,17.5817272727273,17.5817272727273,16.4394545454545,16.5884545454545,791103
2013-09-30,16.3898181818182,16.7870909090909,16.2904545454545,16.2904545454545,441861
2013-10-01,16.3898181818182,16.6877272727273,16.2408181818182,16.2904545454545,313732
2013-10-02,16.3898181818182,16.8367272727273,16.3898181818182,16.5388181818182,343751
2013-10-03,16.5884545454545,16.9360909090909,16.3898181818182,16.4394545454545,534480
2013-10-06,16.4890909090909,16.6380909090909,15.9428181818182,15.9924545454545,404887
2013-10-07,16.3898181818182,16.3898181818182,15.8930909090909,15.9924545454545,226971
2013-10-08,16.0420909090909,16.1910909090909,15.5950909090909,15.6944545454545,296160
2013-10-09,15.5950909090909,15.8434545454545,15.1978181818182,15.4958181818182,334599
2013-10-10,15.5454545454545,15.5950909090909,15.3964545454545,15.4958181818182,345215
2013-10-20,15.3964545454545,15.3964545454545,14.3038181818182,14.4528181818182,364618
2013-10-21,14.4031818181818,14.4031818181818,13.6084545454545,14.2541818181818,382189
2013-10-22,14.1548181818182,15.5950909090909,14.1548181818182,15.4460909090909,370109
2013-10-23,15.3468181818182,15.8930909090909,15.2970909090909,15.3468181818182,347046
2013-10-24,15.2474545454545,15.2474545454545,14.6018181818182,14.6514545454545,322884
2013-10-27,14.8998181818182,15.4460909090909,14.4528181818182,15.3468181818182,276392
2013-10-28,15.7440909090909,15.7440909090909,14.9494545454545,14.9990909090909,368278
2013-10-29,14.8998181818182,15.1480909090909,14.8004545454545,14.8500909090909,356930
2013-10-30,15.0488181818182,15.7938181818182,14.8998181818182,15.2474545454545,550587
2013-10-31,15.2970909090909,15.5454545454545,15.0984545454545,15.1480909090909,285910
2013-11-03,15.1978181818182,15.3964545454545,15.0488181818182,15.2970909090909,344849
2013-11-04,15.6448181818182,16.1414545454545,15.3964545454545,15.6448181818182,581338
2013-11-05,16.1414545454545,16.1414545454545,15.3964545454545,15.3964545454545,435271
2013-11-06,15.5950909090909,15.6944545454545,14.8998181818182,15.0984545454545,664073
2013-11-07,15.3468181818182,15.3964545454545,14.8004545454545,15.0488181818182,596347
2013-11-10,14.6514545454545,14.6514545454545,13.4098181818182,13.7574545454545,1221981
2013-11-11,13.6084545454545,14.3038181818182,13.5588181818182,14.0058181818182,958768
2013-11-12,14.0554545454545,14.4528181818182,14.0058181818182,14.3038181818182,405985
2013-11-13,14.2044545454545,14.9494545454545,14.1548181818182,14.8004545454545,896901
2013-11-14,15.0488181818182,15.0488181818182,14.7508181818182,14.8004545454545,982198
2013-11-17,14.8004545454545,15.2474545454545,14.3038181818182,15.0488181818182,1077745
2013-11-18,15.3964545454545,15.7440909090909,15.1978181818182,15.5950909090909,1175489
2013-11-19,15.6944545454545,15.8930909090909,15.5454545454545,15.7440909090909,1396236
2013-11-20,15.8434545454545,16.1910909090909,15.6448181818182,16.0918181818182,2164642
2013-11-24,15.5950909090909,16.0420909090909,15.0488181818182,15.1480909090909,1824918
2013-11-25,15.1978181818182,15.5950909090909,15.1480909090909,15.2970909090909,869811
2013-11-26,15.1978181818182,15.8930909090909,15.0984545454545,15.1480909090909,878230
2013-11-27,14.8998181818182,15.5454545454545,14.8998181818182,14.9990909090909,569990
2013-11-28,15.1978181818182,15.1978181818182,14.7508181818182,14.8004545454545,539971
2013-12-01,14.7010909090909,14.7010909090909,14.1548181818182,14.3038181818182,647599
2013-12-02,14.5520909090909,14.5520909090909,13.7078181818182,14.0058181818182,498604
2013-12-03,14.4031818181818,14.8500909090909,14.1548181818182,14.6514545454545,696288
2013-12-04,14.6514545454545,15.2474545454545,14.6514545454545,14.8004545454545,637715
2013-12-05,14.7508181818182,15.1480909090909,14.4528181818182,14.8998181818182,746075
2013-12-08,15.2970909090909,15.8434545454545,14.9990909090909,15.7440909090909,1384888
2013-12-09,16.0918181818182,17.0850909090909,15.8434545454545,16.5388181818182,3358801
2013-12-10,17.0850909090909,18.1777272727273,16.8864545454545,18.1777272727273,1523633
2013-12-11,19.1213636363636,19.9657272727273,18.8730909090909,19.9657272727273,6970199
2013-12-12,20.8597272727273,21.108,18.8730909090909,20.1147272727273,5892820
2013-12-15,20.7107272727273,22.1013636363636,20.0153636363636,22.002,4195298
2013-12-17,22.0517272727273,22.8463636363636,20.8100909090909,20.9590909090909,3449590
2013-12-18,20.9590909090909,21.3067272727273,19.8167272727273,19.9160909090909,2796866
2013-12-19,20.1147272727273,21.9027272727273,19.7670909090909,21.8033636363636,4835210
2013-12-22,22.1013636363636,22.6973636363636,20.4623636363636,20.7603636363636,3703650
2013-12-23,20.8597272727273,21.4557272727273,19.9657272727273,20.3133636363636,2035049
2013-12-24,19.8663636363636,20.4623636363636,19.3200909090909,19.4193636363636,1571223
2013-12-26,19.6677272727273,19.9657272727273,18.4260909090909,18.8234545454545,1246875
2013-12-29,19.0717272727273,19.8167272727273,18.3764545454545,19.1710909090909,1002332
2013-12-30,19.3697272727273,20.9093636363636,19.3200909090909,20.3133636363636,1743648
2014-01-01,19.8663636363636,20.7603636363636,19.7670909090909,20.1147272727273,1530588
2014-01-02,19.6180909090909,20.2637272727273,19.6180909090909,19.9160909090909,1280554
2014-01-06,20.1147272727273,20.7107272727273,19.9160909090909,20.0650909090909,1059441
2014-01-07,20.3630909090909,21.8033636363636,20.2637272727273,21.3067272727273,2923896
2014-01-08,21.5053636363636,21.6047272727273,20.7107272727273,20.8597272727273,2419435
2014-01-09,20.9590909090909,21.9523636363636,20.9590909090909,21.7537272727273,3350015
2014-01-12,22.0517272727273,22.3497272727273,21.0583636363636,21.3067272727273,2572824
2014-01-13,21.2073636363636,21.853,21.108,21.406,1992584
2014-01-15,21.853,22.2007272727273,21.2073636363636,21.3563636363636,2395640
2014-01-16,21.4557272727273,21.6047272727273,20.6610909090909,20.7603636363636,2065800
2014-01-19,20.8100909090909,20.8100909090909,20.2140909090909,20.4127272727273,2077515
2014-01-20,20.7603636363636,20.9590909090909,20.4127272727273,20.5617272727273,1007823
2014-01-21,20.7603636363636,20.7603636363636,20.0650909090909,20.0650909090909,1590992
2014-01-22,20.3630909090909,20.8597272727273,20.2140909090909,20.5617272727273,1969521
2014-01-23,20.7603636363636,21.0583636363636,20.2637272727273,20.3133636363636,1203311
2014-01-26,20.6113636363636,20.6113636363636,20.1147272727273,20.2140909090909,774629
2014-01-27,20.1147272727273,20.4127272727273,20.0153636363636,20.1147272727273,735092
2014-01-28,20.3133636363636,20.3630909090909,19.9160909090909,19.9160909090909,568159
2014-01-29,20.1643636363636,20.3630909090909,20.0650909090909,20.2140909090909,681278
2014-01-30,20.3630909090909,20.7107272727273,20.0153636363636,20.0650909090909,1215026
2014-02-02,20.3630909090909,21.3563636363636,20.2140909090909,21.108,1859696
2014-02-03,21.3067272727273,21.406,20.4127272727273,20.5617272727273,1643708
2014-02-04,20.6610909090909,20.7107272727273,20.2140909090909,20.2637272727273,1425523
2014-02-05,20.3630909090909,20.6113636363636,20.1147272727273,20.1643636363636,954375
2014-02-06,20.3133636363636,20.4127272727273,20.1147272727273,20.2140909090909,729235
2014-02-09,20.2637272727273,20.4623636363636,19.8167272727273,19.8663636363636,709833
2014-02-10,19.9657272727273,20.3630909090909,19.6180909090909,19.7670909090909,813800
2014-02-11,19.9657272727273,20.1147272727273,19.6180909090909,19.7173636363636,483228
2014-02-12,19.9657272727273,20.3630909090909,19.6677272727273,19.8167272727273,731798
2014-02-13,20.0153636363636,20.1147272727273,19.8167272727273,19.8663636363636,482130
2014-02-16,20.2140909090909,20.2140909090909,19.2207272727273,19.6677272727273,434905
2014-02-17,19.8663636363636,19.9657272727273,19.5187272727273,19.6180909090909,508122
2014-02-18,19.9160909090909,20.5617272727273,19.3697272727273,20.4127272727273,1507891
2014-02-19,20.4623636363636,21.257,20.3133636363636,21.1577272727273,1851276
2014-02-20,21.2073636363636,21.257,20.5120909090909,20.6610909090909,996109
2014-02-23,20.6113636363636,20.6610909090909,20.1643636363636,20.2140909090909,783415
2014-02-24,20.1147272727273,20.3630909090909,19.6677272727273,19.7173636363636,912276
2014-02-25,19.7670909090909,20.3133636363636,19.7173636363636,19.8663636363636,609526
2014-02-26,20.2140909090909,20.5617272727273,19.8663636363636,20.4127272727273,725574
